 OTHE_M.csv    ,ID, Hr to Hr24,g/h
    4758,2014-04-22_00:00:00, SAT
 134103,  2.6758E+00,  2.4700E+00,  2.2642E+00,  2.2642E+00,  2.0584E+00,  1.6851E+00,  1.5398E+00,  1.5398E+00,  1.3946E+00,  1.3946E+00,  1.5398E+00,  1.8304E+00,  2.4115E+00,  2.4115E+00,  2.1209E+00,  2.1209E+00,  2.1209E+00,  2.1209E+00,  2.2662E+00,  2.2662E+00,  2.4115E+00,  2.7021E+00,  2.5568E+00,  2.1209E+00
 134104,  7.0198E+00,  6.4798E+00,  5.9399E+00,  5.9399E+00,  5.4000E+00,  4.4207E+00,  4.0396E+00,  4.0396E+00,  3.6585E+00,  3.6585E+00,  4.0396E+00,  4.8019E+00,  6.3264E+00,  6.3264E+00,  5.5641E+00,  5.5641E+00,  5.5641E+00,  5.5641E+00,  5.9452E+00,  5.9452E+00,  6.3264E+00,  7.0886E+00,  6.7075E+00,  5.5641E+00
 134106,  4.6771E-01,  4.3182E-01,  3.9593E-01,  3.9593E-01,  3.6004E-01,  2.9478E-01,  2.6945E-01,  2.6945E-01,  2.4411E-01,  2.4411E-01,  2.6945E-01,  3.2011E-01,  4.2145E-01,  4.2145E-01,  3.7078E-01,  3.7078E-01,  3.7078E-01,  3.7078E-01,  3.9611E-01,  3.9611E-01,  4.2145E-01,  4.7212E-01,  4.4678E-01,  3.7078E-01
 134107,  2.2781E-01,  2.1024E-01,  1.9267E-01,  1.9267E-01,  1.7510E-01,  1.4333E-01,  1.3093E-01,  1.3093E-01,  1.1852E-01,  1.1852E-01,  1.3093E-01,  1.5573E-01,  2.0534E-01,  2.0534E-01,  1.8054E-01,  1.8054E-01,  1.8054E-01,  1.8054E-01,  1.9294E-01,  1.9294E-01,  2.0534E-01,  2.3015E-01,  2.1775E-01,  1.8054E-01
 134108,  8.9015E+00,  8.2149E+00,  7.5283E+00,  7.5283E+00,  6.8418E+00,  5.6004E+00,  5.1157E+00,  5.1157E+00,  4.6311E+00,  4.6311E+00,  5.1157E+00,  6.0850E+00,  8.0236E+00,  8.0236E+00,  7.0543E+00,  7.0543E+00,  7.0543E+00,  7.0543E+00,  7.5389E+00,  7.5389E+00,  8.0236E+00,  8.9929E+00,  8.5082E+00,  7.0543E+00
 134109,  2.1609E-01,  1.9943E-01,  1.8276E-01,  1.8276E-01,  1.6609E-01,  1.3595E-01,  1.2419E-01,  1.2419E-01,  1.1242E-01,  1.1242E-01,  1.2419E-01,  1.4772E-01,  1.9478E-01,  1.9478E-01,  1.7125E-01,  1.7125E-01,  1.7125E-01,  1.7125E-01,  1.8302E-01,  1.8302E-01,  1.9478E-01,  2.1831E-01,  2.0655E-01,  1.7125E-01
 134110,  1.4302E+00,  1.3202E+00,  1.2102E+00,  1.2102E+00,  1.1001E+00,  9.0063E-01,  8.2296E-01,  8.2296E-01,  7.4529E-01,  7.4529E-01,  8.2296E-01,  9.7830E-01,  1.2890E+00,  1.2890E+00,  1.1336E+00,  1.1336E+00,  1.1336E+00,  1.1336E+00,  1.2113E+00,  1.2113E+00,  1.2890E+00,  1.4443E+00,  1.3667E+00,  1.1336E+00
 134111,  2.5837E-02,  2.3846E-02,  2.1854E-02,  2.1854E-02,  1.9863E-02,  1.6260E-02,  1.4854E-02,  1.4854E-02,  1.3448E-02,  1.3448E-02,  1.4854E-02,  1.7665E-02,  2.3288E-02,  2.3288E-02,  2.0477E-02,  2.0477E-02,  2.0477E-02,  2.0477E-02,  2.1882E-02,  2.1882E-02,  2.3288E-02,  2.6099E-02,  2.4693E-02,  2.0477E-02
 134117,  8.5426E-03,  7.8790E-03,  7.2153E-03,  7.2153E-03,  6.5516E-03,  5.3611E-03,  4.8927E-03,  4.8927E-03,  4.4242E-03,  4.4242E-03,  4.8927E-03,  5.8296E-03,  7.7035E-03,  7.7035E-03,  6.7665E-03,  6.7665E-03,  6.7665E-03,  6.7665E-03,  7.2350E-03,  7.2350E-03,  7.7035E-03,  8.6404E-03,  8.1719E-03,  6.7665E-03
 135097,  2.4492E-01,  2.2604E-01,  2.0716E-01,  2.0716E-01,  1.8829E-01,  1.5413E-01,  1.4081E-01,  1.4081E-01,  1.2748E-01,  1.2748E-01,  1.4081E-01,  1.6745E-01,  2.2075E-01,  2.2075E-01,  1.9410E-01,  1.9410E-01,  1.9410E-01,  1.9410E-01,  2.0743E-01,  2.0743E-01,  2.2075E-01,  2.4740E-01,  2.3408E-01,  1.9410E-01
 135099,  1.1711E-01,  1.0808E-01,  9.9059E-02,  9.9059E-02,  9.0033E-02,  7.3699E-02,  6.7328E-02,  6.7328E-02,  6.0957E-02,  6.0957E-02,  6.7328E-02,  8.0071E-02,  1.0556E-01,  1.0556E-01,  9.2813E-02,  9.2813E-02,  9.2813E-02,  9.2813E-02,  9.9184E-02,  9.9184E-02,  1.0556E-01,  1.1830E-01,  1.1193E-01,  9.2813E-02
 135100,  1.1839E-01,  1.0926E-01,  1.0014E-01,  1.0014E-01,  9.1016E-02,  7.4504E-02,  6.8063E-02,  6.8063E-02,  6.1622E-02,  6.1622E-02,  6.8063E-02,  8.0945E-02,  1.0671E-01,  1.0671E-01,  9.3827E-02,  9.3827E-02,  9.3827E-02,  9.3827E-02,  1.0027E-01,  1.0027E-01,  1.0671E-01,  1.1959E-01,  1.1315E-01,  9.3827E-02
 135101,  2.0425E-01,  1.8852E-01,  1.7279E-01,  1.7279E-01,  1.5706E-01,  1.2857E-01,  1.1747E-01,  1.1747E-01,  1.0636E-01,  1.0636E-01,  1.1747E-01,  1.3967E-01,  1.8409E-01,  1.8409E-01,  1.6188E-01,  1.6188E-01,  1.6188E-01,  1.6188E-01,  1.7298E-01,  1.7298E-01,  1.8409E-01,  2.0629E-01,  1.9519E-01,  1.6188E-01
 135102,  3.9326E-02,  3.6302E-02,  3.3277E-02,  3.3277E-02,  3.0252E-02,  2.4766E-02,  2.2631E-02,  2.2631E-02,  2.0496E-02,  2.0496E-02,  2.2631E-02,  2.6901E-02,  3.5442E-02,  3.5442E-02,  3.1171E-02,  3.1171E-02,  3.1171E-02,  3.1171E-02,  3.3307E-02,  3.3307E-02,  3.5442E-02,  3.9712E-02,  3.7577E-02,  3.1171E-02
 135106,  1.9800E-01,  1.8273E-01,  1.6747E-01,  1.6747E-01,  1.5221E-01,  1.2460E-01,  1.1382E-01,  1.1382E-01,  1.0305E-01,  1.0305E-01,  1.1382E-01,  1.3537E-01,  1.7846E-01,  1.7846E-01,  1.5692E-01,  1.5692E-01,  1.5692E-01,  1.5692E-01,  1.6769E-01,  1.6769E-01,  1.7846E-01,  2.0001E-01,  1.8924E-01,  1.5692E-01
 135107,  3.9381E-02,  3.6346E-02,  3.3310E-02,  3.3310E-02,  3.0275E-02,  2.4783E-02,  2.2640E-02,  2.2640E-02,  2.0497E-02,  2.0497E-02,  2.2640E-02,  2.6925E-02,  3.5495E-02,  3.5495E-02,  3.1210E-02,  3.1210E-02,  3.1210E-02,  3.1210E-02,  3.3353E-02,  3.3353E-02,  3.5495E-02,  3.9781E-02,  3.7638E-02,  3.1210E-02
 135111,  1.5411E+00,  1.4223E+00,  1.3036E+00,  1.3036E+00,  1.1848E+00,  9.6985E-01,  8.8601E-01,  8.8601E-01,  8.0218E-01,  8.0217E-01,  8.8601E-01,  1.0537E+00,  1.3891E+00,  1.3891E+00,  1.2214E+00,  1.2214E+00,  1.2214E+00,  1.2214E+00,  1.3052E+00,  1.3052E+00,  1.3891E+00,  1.5567E+00,  1.4729E+00,  1.2214E+00
 135112,  1.5125E+01,  1.3960E+01,  1.2794E+01,  1.2794E+01,  1.1628E+01,  9.5186E+00,  8.6958E+00,  8.6958E+00,  7.8729E+00,  7.8729E+00,  8.6958E+00,  1.0341E+01,  1.3633E+01,  1.3633E+01,  1.1987E+01,  1.1987E+01,  1.1987E+01,  1.1987E+01,  1.2810E+01,  1.2810E+01,  1.3633E+01,  1.5279E+01,  1.4456E+01,  1.1987E+01
 135113,  1.4697E+01,  1.3565E+01,  1.2432E+01,  1.2432E+01,  1.1299E+01,  9.2493E+00,  8.4498E+00,  8.4498E+00,  7.6502E+00,  7.6502E+00,  8.4498E+00,  1.0049E+01,  1.3247E+01,  1.3247E+01,  1.1648E+01,  1.1648E+01,  1.1648E+01,  1.1648E+01,  1.2448E+01,  1.2448E+01,  1.3247E+01,  1.4846E+01,  1.4047E+01,  1.1648E+01
 135117,  9.5644E+00,  8.8275E+00,  8.0905E+00,  8.0905E+00,  7.3536E+00,  6.0196E+00,  5.4994E+00,  5.4994E+00,  4.9792E+00,  4.9792E+00,  5.4994E+00,  6.5398E+00,  8.6206E+00,  8.6206E+00,  7.5802E+00,  7.5802E+00,  7.5802E+00,  7.5802E+00,  8.1004E+00,  8.1004E+00,  8.6206E+00,  9.6610E+00,  9.1408E+00,  7.5802E+00
 135118,  2.3017E-01,  2.1243E-01,  1.9470E-01,  1.9470E-01,  1.7696E-01,  1.4486E-01,  1.3234E-01,  1.3234E-01,  1.1982E-01,  1.1982E-01,  1.3234E-01,  1.5738E-01,  2.0745E-01,  2.0745E-01,  1.8242E-01,  1.8242E-01,  1.8242E-01,  1.8242E-01,  1.9494E-01,  1.9494E-01,  2.0745E-01,  2.3249E-01,  2.1997E-01,  1.8242E-01
 135119,  7.4919E-03,  6.9147E-03,  6.3374E-03,  6.3374E-03,  5.7601E-03,  4.7152E-03,  4.3077E-03,  4.3077E-03,  3.9002E-03,  3.9002E-03,  4.3077E-03,  5.1227E-03,  6.7526E-03,  6.7526E-03,  5.9377E-03,  5.9377E-03,  5.9377E-03,  5.9377E-03,  6.3451E-03,  6.3451E-03,  6.7526E-03,  7.5676E-03,  7.1601E-03,  5.9377E-03
 135121,  1.5825E-01,  1.4606E-01,  1.3386E-01,  1.3386E-01,  1.2167E-01,  9.9598E-02,  9.0991E-02,  9.0991E-02,  8.2384E-02,  8.2384E-02,  9.0991E-02,  1.0820E-01,  1.4263E-01,  1.4263E-01,  1.2542E-01,  1.2542E-01,  1.2542E-01,  1.2542E-01,  1.3403E-01,  1.3403E-01,  1.4263E-01,  1.5985E-01,  1.5124E-01,  1.2542E-01
 135122,  8.6063E-02,  7.9432E-02,  7.2801E-02,  7.2801E-02,  6.6169E-02,  5.4166E-02,  4.9485E-02,  4.9485E-02,  4.4804E-02,  4.4804E-02,  4.9485E-02,  5.8847E-02,  7.7570E-02,  7.7570E-02,  6.8209E-02,  6.8209E-02,  6.8209E-02,  6.8209E-02,  7.2889E-02,  7.2889E-02,  7.7570E-02,  8.6932E-02,  8.2251E-02,  6.8209E-02
 135130,  2.2807E-02,  2.1058E-02,  1.9308E-02,  1.9308E-02,  1.7558E-02,  1.4376E-02,  1.3141E-02,  1.3141E-02,  1.1906E-02,  1.1906E-02,  1.3141E-02,  1.5611E-02,  2.0551E-02,  2.0551E-02,  1.8081E-02,  1.8081E-02,  1.8081E-02,  1.8081E-02,  1.9316E-02,  1.9316E-02,  2.0551E-02,  2.3021E-02,  2.1786E-02,  1.8081E-02
 135137,  6.6228E-02,  6.1116E-02,  5.6003E-02,  5.6003E-02,  5.0890E-02,  4.1655E-02,  3.8046E-02,  3.8046E-02,  3.4437E-02,  3.4437E-02,  3.8046E-02,  4.5264E-02,  5.9699E-02,  5.9699E-02,  5.2482E-02,  5.2482E-02,  5.2482E-02,  5.2482E-02,  5.6091E-02,  5.6091E-02,  5.9699E-02,  6.6917E-02,  6.3308E-02,  5.2482E-02
 135138,  2.6200E-02,  2.4155E-02,  2.2109E-02,  2.2109E-02,  2.0064E-02,  1.6414E-02,  1.4970E-02,  1.4970E-02,  1.3526E-02,  1.3526E-02,  1.4970E-02,  1.7858E-02,  2.3634E-02,  2.3634E-02,  2.0746E-02,  2.0746E-02,  2.0746E-02,  2.0746E-02,  2.2190E-02,  2.2190E-02,  2.3634E-02,  2.6522E-02,  2.5078E-02,  2.0746E-02
 135139,  4.0639E-04,  3.7441E-04,  3.4243E-04,  3.4243E-04,  3.1045E-04,  2.5388E-04,  2.3131E-04,  2.3131E-04,  2.0873E-04,  2.0873E-04,  2.3131E-04,  2.7646E-04,  3.6676E-04,  3.6676E-04,  3.2161E-04,  3.2161E-04,  3.2161E-04,  3.2161E-04,  3.4419E-04,  3.4419E-04,  3.6676E-04,  4.1191E-04,  3.8934E-04,  3.2161E-04
 135143,  4.8315E-02,  4.4597E-02,  4.0878E-02,  4.0878E-02,  3.7160E-02,  3.0421E-02,  2.7796E-02,  2.7796E-02,  2.5172E-02,  2.5172E-02,  2.7796E-02,  3.3045E-02,  4.3544E-02,  4.3544E-02,  3.8294E-02,  3.8294E-02,  3.8294E-02,  3.8294E-02,  4.0919E-02,  4.0919E-02,  4.3544E-02,  4.8793E-02,  4.6168E-02,  3.8294E-02
 135144,  1.3139E-01,  1.2128E-01,  1.1117E-01,  1.1117E-01,  1.0105E-01,  8.2727E-02,  7.5590E-02,  7.5590E-02,  6.8453E-02,  6.8453E-02,  7.5590E-02,  8.9864E-02,  1.1841E-01,  1.1841E-01,  1.0414E-01,  1.0414E-01,  1.0414E-01,  1.0414E-01,  1.1128E-01,  1.1128E-01,  1.1841E-01,  1.3269E-01,  1.2555E-01,  1.0414E-01
 135145,  5.5253E-02,  5.1001E-02,  4.6749E-02,  4.6749E-02,  4.2497E-02,  3.4790E-02,  3.1788E-02,  3.1788E-02,  2.8787E-02,  2.8787E-02,  3.1788E-02,  3.7791E-02,  4.9796E-02,  4.9796E-02,  4.3794E-02,  4.3794E-02,  4.3794E-02,  4.3794E-02,  4.6795E-02,  4.6795E-02,  4.9796E-02,  5.5799E-02,  5.2798E-02,  4.3794E-02
 135153,  4.8031E-02,  4.4325E-02,  4.0619E-02,  4.0619E-02,  3.6913E-02,  3.0215E-02,  2.7599E-02,  2.7599E-02,  2.4983E-02,  2.4983E-02,  2.7599E-02,  3.2831E-02,  4.3295E-02,  4.3295E-02,  3.8063E-02,  3.8063E-02,  3.8063E-02,  3.8063E-02,  4.0679E-02,  4.0679E-02,  4.3295E-02,  4.8527E-02,  4.5911E-02,  3.8063E-02
 135154,  3.5137E-02,  3.2437E-02,  2.9738E-02,  2.9738E-02,  2.7038E-02,  2.2136E-02,  2.0231E-02,  2.0231E-02,  1.8325E-02,  1.8325E-02,  2.0231E-02,  2.4042E-02,  3.1664E-02,  3.1664E-02,  2.7853E-02,  2.7853E-02,  2.7853E-02,  2.7853E-02,  2.9758E-02,  2.9758E-02,  3.1664E-02,  3.5475E-02,  3.3569E-02,  2.7853E-02
 135156,  7.5373E-02,  6.9557E-02,  6.3741E-02,  6.3741E-02,  5.7926E-02,  4.7415E-02,  4.3310E-02,  4.3310E-02,  3.9205E-02,  3.9205E-02,  4.3310E-02,  5.1520E-02,  6.7940E-02,  6.7940E-02,  5.9730E-02,  5.9730E-02,  5.9730E-02,  5.9730E-02,  6.3835E-02,  6.3835E-02,  6.7940E-02,  7.6150E-02,  7.2045E-02,  5.9730E-02
 135160,  9.3544E-03,  8.6349E-03,  7.9154E-03,  7.9154E-03,  7.1959E-03,  5.8910E-03,  5.3831E-03,  5.3831E-03,  4.8752E-03,  4.8752E-03,  5.3831E-03,  6.3989E-03,  8.4304E-03,  8.4304E-03,  7.4146E-03,  7.4146E-03,  7.4146E-03,  7.4146E-03,  7.9225E-03,  7.9225E-03,  8.4304E-03,  9.4462E-03,  8.9383E-03,  7.4146E-03
 135162,  1.4976E-01,  1.3824E-01,  1.2672E-01,  1.2672E-01,  1.1521E-01,  9.4314E-02,  8.6183E-02,  8.6183E-02,  7.8052E-02,  7.8052E-02,  8.6183E-02,  1.0244E-01,  1.3497E-01,  1.3497E-01,  1.1871E-01,  1.1871E-01,  1.1871E-01,  1.1871E-01,  1.2684E-01,  1.2684E-01,  1.3497E-01,  1.5123E-01,  1.4310E-01,  1.1871E-01
 135163,  5.5456E-01,  5.1190E-01,  4.6925E-01,  4.6925E-01,  4.2659E-01,  3.4923E-01,  3.1912E-01,  3.1912E-01,  2.8902E-01,  2.8902E-01,  3.1912E-01,  3.7934E-01,  4.9978E-01,  4.9978E-01,  4.3956E-01,  4.3956E-01,  4.3956E-01,  4.3956E-01,  4.6967E-01,  4.6967E-01,  4.9978E-01,  5.6000E-01,  5.2989E-01,  4.3956E-01
 135164,  3.3418E-01,  3.0847E-01,  2.8277E-01,  2.8277E-01,  2.5707E-01,  2.1046E-01,  1.9231E-01,  1.9231E-01,  1.7417E-01,  1.7417E-01,  1.9231E-01,  2.2860E-01,  3.0116E-01,  3.0116E-01,  2.6488E-01,  2.6488E-01,  2.6488E-01,  2.6488E-01,  2.8302E-01,  2.8302E-01,  3.0116E-01,  3.3745E-01,  3.1931E-01,  2.6488E-01
 135165,  1.8554E-01,  1.7133E-01,  1.5711E-01,  1.5711E-01,  1.4289E-01,  1.1700E-01,  1.0696E-01,  1.0696E-01,  9.6929E-02,  9.6929E-02,  1.0696E-01,  1.2703E-01,  1.6718E-01,  1.6718E-01,  1.4711E-01,  1.4711E-01,  1.4711E-01,  1.4711E-01,  1.5714E-01,  1.5714E-01,  1.6718E-01,  1.8725E-01,  1.7721E-01,  1.4711E-01
 135169,  3.9434E-02,  3.6400E-02,  3.3366E-02,  3.3366E-02,  3.0332E-02,  2.4832E-02,  2.2690E-02,  2.2690E-02,  2.0549E-02,  2.0549E-02,  2.2690E-02,  2.6973E-02,  3.5539E-02,  3.5539E-02,  3.1256E-02,  3.1256E-02,  3.1256E-02,  3.1256E-02,  3.3398E-02,  3.3398E-02,  3.5539E-02,  3.9822E-02,  3.7680E-02,  3.1256E-02
 135170,  4.0281E-03,  3.7182E-03,  3.4083E-03,  3.4083E-03,  3.0984E-03,  2.5365E-03,  2.3178E-03,  2.3178E-03,  2.0990E-03,  2.0990E-03,  2.3178E-03,  2.7553E-03,  3.6302E-03,  3.6302E-03,  3.1927E-03,  3.1927E-03,  3.1927E-03,  3.1927E-03,  3.4115E-03,  3.4115E-03,  3.6302E-03,  4.0677E-03,  3.8490E-03,  3.1927E-03
 135176,  6.1679E-03,  5.6888E-03,  5.2096E-03,  5.2096E-03,  4.7304E-03,  3.8709E-03,  3.5326E-03,  3.5326E-03,  3.1944E-03,  3.1944E-03,  3.5326E-03,  4.2091E-03,  5.5620E-03,  5.5620E-03,  4.8856E-03,  4.8856E-03,  4.8856E-03,  4.8856E-03,  5.2238E-03,  5.2238E-03,  5.5620E-03,  6.2385E-03,  5.9003E-03,  4.8856E-03
 136156,  2.3405E-01,  2.1601E-01,  1.9797E-01,  1.9797E-01,  1.7993E-01,  1.4729E-01,  1.3456E-01,  1.3456E-01,  1.2182E-01,  1.2182E-01,  1.3456E-01,  1.6002E-01,  2.1095E-01,  2.1095E-01,  1.8549E-01,  1.8549E-01,  1.8549E-01,  1.8549E-01,  1.9822E-01,  1.9822E-01,  2.1095E-01,  2.3642E-01,  2.2369E-01,  1.8549E-01
 136157,  3.5808E-02,  3.3048E-02,  3.0288E-02,  3.0288E-02,  2.7529E-02,  2.2534E-02,  2.0586E-02,  2.0586E-02,  1.8638E-02,  1.8638E-02,  2.0586E-02,  2.4483E-02,  3.2275E-02,  3.2275E-02,  2.8379E-02,  2.8379E-02,  2.8379E-02,  2.8379E-02,  3.0327E-02,  3.0327E-02,  3.2275E-02,  3.6171E-02,  3.4223E-02,  2.8379E-02
 136159,  5.5227E-01,  5.0970E-01,  4.6714E-01,  4.6714E-01,  4.2457E-01,  3.4755E-01,  3.1750E-01,  3.1750E-01,  2.8745E-01,  2.8745E-01,  3.1750E-01,  3.7759E-01,  4.9778E-01,  4.9778E-01,  4.3768E-01,  4.3768E-01,  4.3768E-01,  4.3768E-01,  4.6773E-01,  4.6773E-01,  4.9778E-01,  5.5787E-01,  5.2782E-01,  4.3768E-01
 136160,  1.0886E-02,  1.0047E-02,  9.2082E-03,  9.2082E-03,  8.3692E-03,  6.8509E-03,  6.2587E-03,  6.2587E-03,  5.6664E-03,  5.6664E-03,  6.2587E-03,  7.4432E-03,  9.8122E-03,  9.8122E-03,  8.6277E-03,  8.6277E-03,  8.6277E-03,  8.6277E-03,  9.2199E-03,  9.2199E-03,  9.8122E-03,  1.0997E-02,  1.0404E-02,  8.6277E-03
 136166,  2.3119E+00,  2.1338E+00,  1.9556E+00,  1.9556E+00,  1.7774E+00,  1.4549E+00,  1.3292E+00,  1.3292E+00,  1.2034E+00,  1.2034E+00,  1.3292E+00,  1.5807E+00,  2.0838E+00,  2.0838E+00,  1.8323E+00,  1.8323E+00,  1.8323E+00,  1.8323E+00,  1.9581E+00,  1.9581E+00,  2.0838E+00,  2.3354E+00,  2.2096E+00,  1.8323E+00
 136167,  7.5201E-01,  6.9406E-01,  6.3610E-01,  6.3609E-01,  5.7814E-01,  4.7326E-01,  4.3234E-01,  4.3234E-01,  3.9144E-01,  3.9143E-01,  4.3234E-01,  5.1417E-01,  6.7782E-01,  6.7782E-01,  5.9600E-01,  5.9600E-01,  5.9600E-01,  5.9600E-01,  6.3691E-01,  6.3691E-01,  6.7782E-01,  7.5963E-01,  7.1872E-01,  5.9600E-01
 136170,  1.7284E+01,  1.5952E+01,  1.4620E+01,  1.4620E+01,  1.3288E+01,  1.0878E+01,  9.9372E+00,  9.9372E+00,  8.9970E+00,  8.9968E+00,  9.9372E+00,  1.1818E+01,  1.5579E+01,  1.5579E+01,  1.3699E+01,  1.3699E+01,  1.3699E+01,  1.3699E+01,  1.4639E+01,  1.4639E+01,  1.5579E+01,  1.7460E+01,  1.6519E+01,  1.3699E+01
 136172,  9.7706E-02,  9.0176E-02,  8.2646E-02,  8.2646E-02,  7.5116E-02,  6.1488E-02,  5.6173E-02,  5.6173E-02,  5.0858E-02,  5.0858E-02,  5.6173E-02,  6.6804E-02,  8.8066E-02,  8.8066E-02,  7.7435E-02,  7.7435E-02,  7.7435E-02,  7.7435E-02,  8.2750E-02,  8.2750E-02,  8.8066E-02,  9.8697E-02,  9.3381E-02,  7.7435E-02
 136173,  3.6589E-01,  3.3769E-01,  3.0949E-01,  3.0949E-01,  2.8129E-01,  2.3026E-01,  2.1036E-01,  2.1036E-01,  1.9045E-01,  1.9045E-01,  2.1036E-01,  2.5017E-01,  3.2979E-01,  3.2979E-01,  2.8998E-01,  2.8998E-01,  2.8998E-01,  2.8998E-01,  3.0988E-01,  3.0988E-01,  3.2979E-01,  3.6960E-01,  3.4969E-01,  2.8998E-01
 136174,  9.5932E-04,  8.8539E-04,  8.1145E-04,  8.1145E-04,  7.3752E-04,  6.0372E-04,  5.5153E-04,  5.5153E-04,  4.9934E-04,  4.9934E-04,  5.5153E-04,  6.5591E-04,  8.6466E-04,  8.6466E-04,  7.6029E-04,  7.6029E-04,  7.6029E-04,  7.6029E-04,  8.1248E-04,  8.1248E-04,  8.6466E-04,  9.6904E-04,  9.1685E-04,  7.6029E-04
 136175,  1.2681E-01,  1.1704E-01,  1.0727E-01,  1.0727E-01,  9.7496E-02,  7.9810E-02,  7.2912E-02,  7.2912E-02,  6.6014E-02,  6.6014E-02,  7.2912E-02,  8.6707E-02,  1.1430E-01,  1.1430E-01,  1.0050E-01,  1.0050E-01,  1.0050E-01,  1.0050E-01,  1.0740E-01,  1.0740E-01,  1.1430E-01,  1.2809E-01,  1.2120E-01,  1.0050E-01
 136176,  2.8840E+01,  2.6618E+01,  2.4396E+01,  2.4396E+01,  2.2174E+01,  1.8151E+01,  1.6583E+01,  1.6583E+01,  1.5014E+01,  1.5014E+01,  1.6583E+01,  1.9720E+01,  2.5994E+01,  2.5994E+01,  2.2857E+01,  2.2857E+01,  2.2857E+01,  2.2857E+01,  2.4425E+01,  2.4425E+01,  2.5994E+01,  2.9131E+01,  2.7563E+01,  2.2857E+01
 136177,  1.7866E+00,  1.6489E+00,  1.5113E+00,  1.5113E+00,  1.3736E+00,  1.1244E+00,  1.0273E+00,  1.0273E+00,  9.3009E-01,  9.3009E-01,  1.0273E+00,  1.2216E+00,  1.6103E+00,  1.6103E+00,  1.4160E+00,  1.4160E+00,  1.4160E+00,  1.4160E+00,  1.5131E+00,  1.5131E+00,  1.6103E+00,  1.8046E+00,  1.7075E+00,  1.4160E+00
 136181,  2.3632E-01,  2.1811E-01,  1.9990E-01,  1.9990E-01,  1.8169E-01,  1.4873E-01,  1.3588E-01,  1.3588E-01,  1.2303E-01,  1.2303E-01,  1.3588E-01,  1.6159E-01,  2.1300E-01,  2.1300E-01,  1.8729E-01,  1.8729E-01,  1.8729E-01,  1.8729E-01,  2.0015E-01,  2.0015E-01,  2.1300E-01,  2.3871E-01,  2.2585E-01,  1.8729E-01
 136189,  1.1893E-02,  1.0980E-02,  1.0068E-02,  1.0068E-02,  9.1556E-03,  7.4962E-03,  6.8522E-03,  6.8522E-03,  6.2082E-03,  6.2082E-03,  6.8522E-03,  8.1402E-03,  1.0716E-02,  1.0716E-02,  9.4282E-03,  9.4282E-03,  9.4282E-03,  9.4282E-03,  1.0072E-02,  1.0072E-02,  1.0716E-02,  1.2004E-02,  1.1360E-02,  9.4282E-03
 136190,  2.8500E-02,  2.6314E-02,  2.4127E-02,  2.4127E-02,  2.1941E-02,  1.7964E-02,  1.6421E-02,  1.6421E-02,  1.4877E-02,  1.4877E-02,  1.6421E-02,  1.9507E-02,  2.5681E-02,  2.5681E-02,  2.2594E-02,  2.2594E-02,  2.2594E-02,  2.2594E-02,  2.4137E-02,  2.4137E-02,  2.5681E-02,  2.8767E-02,  2.7224E-02,  2.2594E-02
 136198,  1.5182E-01,  1.4014E-01,  1.2845E-01,  1.2845E-01,  1.1677E-01,  9.5589E-02,  8.7341E-02,  8.7341E-02,  7.9093E-02,  7.9093E-02,  8.7341E-02,  1.0384E-01,  1.3683E-01,  1.3683E-01,  1.2033E-01,  1.2033E-01,  1.2033E-01,  1.2033E-01,  1.2858E-01,  1.2858E-01,  1.3683E-01,  1.5333E-01,  1.4508E-01,  1.2033E-01
 136201,  2.4215E+00,  2.2352E+00,  2.0488E+00,  2.0488E+00,  1.8625E+00,  1.5247E+00,  1.3932E+00,  1.3932E+00,  1.2616E+00,  1.2616E+00,  1.3932E+00,  1.6562E+00,  2.1824E+00,  2.1824E+00,  1.9193E+00,  1.9193E+00,  1.9193E+00,  1.9193E+00,  2.0509E+00,  2.0509E+00,  2.1824E+00,  2.4455E+00,  2.3139E+00,  1.9193E+00
 136202,  1.1522E+01,  1.0635E+01,  9.7485E+00,  9.7485E+00,  8.8618E+00,  7.2547E+00,  6.6288E+00,  6.6288E+00,  6.0029E+00,  6.0029E+00,  6.6288E+00,  7.8805E+00,  1.0384E+01,  1.0384E+01,  9.1323E+00,  9.1323E+00,  9.1323E+00,  9.1323E+00,  9.7581E+00,  9.7581E+00,  1.0384E+01,  1.1636E+01,  1.1010E+01,  9.1323E+00
 136213,  6.1104E-02,  5.6410E-02,  5.1715E-02,  5.1715E-02,  4.7021E-02,  3.8496E-02,  3.5182E-02,  3.5182E-02,  3.1868E-02,  3.1868E-02,  3.5182E-02,  4.1809E-02,  5.5065E-02,  5.5065E-02,  4.8437E-02,  4.8437E-02,  4.8437E-02,  4.8437E-02,  5.1751E-02,  5.1751E-02,  5.5065E-02,  6.1692E-02,  5.8378E-02,  4.8437E-02
 136215,  5.7958E-02,  5.3504E-02,  4.9050E-02,  4.9050E-02,  4.4596E-02,  3.6510E-02,  3.3366E-02,  3.3366E-02,  3.0222E-02,  3.0222E-02,  3.3366E-02,  3.9654E-02,  5.2230E-02,  5.2230E-02,  4.5942E-02,  4.5942E-02,  4.5942E-02,  4.5942E-02,  4.9086E-02,  4.9086E-02,  5.2230E-02,  5.8518E-02,  5.5374E-02,  4.5942E-02
